"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-26 20:00","2000","04","26","20:00","8.1","","-2.3","","48","","12","","7","","24.1","","100.56","","","","","","Cloudy"
"2000-04-26 21:00","2000","04","26","21:00","7.8","","-2.1","","50","","11","","4","","24.1","","100.56","","","","","","Cloudy"
"2000-04-26 22:00","2000","04","26","22:00","7.8","","-2.3","","49","","8","","7","","24.1","","100.53","","","","","","Cloudy"
"2000-04-26 23:00","2000","04","26","23:00","6.0","","0.8","","69","","18","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2000-04-27 00:00","2000","04","27","00:00","5.3","","0.9","","73","","22","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-04-27 01:00","2000","04","27","01:00","4.9","","0.4","","73","","23","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"2000-04-27 02:00","2000","04","27","02:00","4.5","","0.1","","73","","5","","6","","24.1","","100.39","","","","","","Mainly Clear"
"2000-04-27 03:00","2000","04","27","03:00","4.2","","0.2","","75","","24","","6","","24.1","","100.39","","","","","","Mainly Clear"
"2000-04-27 04:00","2000","04","27","04:00","4.1","","0.1","","75","","","","0","","24.1","","100.36","","","","","","Mostly Cloudy"
"2000-04-27 05:00","2000","04","27","05:00","4.0","","-0.2","","74","","","","0","","40.2","","100.36","","","","","","Mostly Cloudy"
"2000-04-27 06:00","2000","04","27","06:00","4.5","","0.3","","74","","19","","4","","40.2","","100.36","","","","","","Mostly Cloudy"
"2000-04-27 07:00","2000","04","27","07:00","4.6","","0.9","","77","","21","","7","","40.2","","100.33","","","","","","Mostly Cloudy"
"2000-04-27 08:00","2000","04","27","08:00","6.8","","1.9","","71","","19","","6","","32.2","","100.29","","","","","","Mostly Cloudy"
"2000-04-27 09:00","2000","04","27","09:00","8.7","","1.0","","58","","35","","9","","32.2","","100.23","","","","","","Mostly Cloudy"
"2000-04-27 10:00","2000","04","27","10:00","9.9","","-3.6","","38","","5","","9","","40.2","","100.16","","","","","","Mostly Cloudy"
"2000-04-27 11:00","2000","04","27","11:00","11.2","","-3.6","","35","","2","","13","","40.2","","100.13","","","","","","Mostly Cloudy"
"2000-04-27 12:00","2000","04","27","12:00","12.5","","-4.5","","30","","13","","7","","40.2","","100.09","","","","","","Mostly Cloudy"
"2000-04-27 13:00","2000","04","27","13:00","12.6","","-5.6","","28","","1","","6","","40.2","","100.03","","","","","","Mostly Cloudy"
"2000-04-27 14:00","2000","04","27","14:00","13.8","","-5.0","","27","","13","","13","","40.2","","99.96","","","","","","Mostly Cloudy"
"2000-04-27 15:00","2000","04","27","15:00","13.1","","-2.6","","33","","19","","13","","40.2","","99.93","","","","","","Mostly Cloudy"
"2000-04-27 16:00","2000","04","27","16:00","12.6","","-1.3","","38","","19","","17","","40.2","","99.93","","","","","","Mostly Cloudy"
"2000-04-27 17:00","2000","04","27","17:00","12.3","","-1.5","","38","","18","","17","","32.2","","99.93","","","","","","Mostly Cloudy"
"2000-04-27 18:00","2000","04","27","18:00","11.9","","-0.9","","41","","18","","11","","32.2","","99.96","","","","","","Mostly Cloudy"
"2000-04-27 19:00","2000","04","27","19:00","10.5","","1.1","","52","","18","","13","","32.2","","99.99","","","","","","Mostly Cloudy"
"2000-04-27 20:00","2000","04","27","20:00","8.4","","0.7","","58","","15","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2000-04-27 21:00","2000","04","27","21:00","7.1","","-0.3","","59","","16","","11","","24.1","","100.06","","","","","","Mainly Clear"
"2000-04-27 22:00","2000","04","27","22:00","6.7","","-0.4","","60","","15","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"2000-04-27 23:00","2000","04","27","23:00","6.0","","-0.2","","64","","14","","9","","24.1","","100.06","","","","","","Mainly Clear"
"2000-04-28 00:00","2000","04","28","00:00","5.4","","-0.6","","65","","13","","7","","24.1","","100.03","","","","","","Mainly Clear"
"2000-04-28 01:00","2000","04","28","01:00","4.7","","-0.6","","68","","12","","9","","24.1","","99.99","","","","","","Mainly Clear"
"2000-04-28 02:00","2000","04","28","02:00","4.1","","-1.2","","68","","12","","7","","24.1","","99.93","","","","","","Mainly Clear"
"2000-04-28 03:00","2000","04","28","03:00","4.1","","-1.2","","68","","","","0","","24.1","","99.89","","","","","","Mainly Clear"
"2000-04-28 04:00","2000","04","28","04:00","4.0","","-1.0","","70","","11","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"2000-04-28 05:00","2000","04","28","05:00","3.5","","-1.2","","71","","13","","11","","32.2","","99.89","","","","","","Mainly Clear"
"2000-04-28 06:00","2000","04","28","06:00","4.3","","-0.8","","69","","14","","7","","24.1","","99.93","","","","","","Mainly Clear"
"2000-04-28 07:00","2000","04","28","07:00","6.5","","1.0","","68","","","","0","","24.1","","99.96","","","","","","Mainly Clear"
"2000-04-28 08:00","2000","04","28","08:00","7.8","","1.8","","66","","21","","4","","32.2","","99.96","","","","","","Mainly Clear"
"2000-04-28 09:00","2000","04","28","09:00","9.6","","1.5","","57","","","","0","","32.2","","99.96","","","","","","Clear"
"2000-04-28 10:00","2000","04","28","10:00","12.0","","2.4","","52","","23","","9","","32.2","","99.96","","","","","","Clear"
"2000-04-28 11:00","2000","04","28","11:00","14.4","","2.7","","45","","30","","4","","32.2","","99.93","","","","","","Clear"
"2000-04-28 12:00","2000","04","28","12:00","16.5","","-2.7","","27","","27","","11","","32.2","","99.82","","","","","","Mainly Clear"
"2000-04-28 13:00","2000","04","28","13:00","17.1","","-3.5","","24","","31","","19","","40.2","","99.79","","","","","","Mainly Clear"
"2000-04-28 14:00","2000","04","28","14:00","17.6","","-2.7","","25","","33","","7","","40.2","","99.76","","","","","","Clear"
"2000-04-28 15:00","2000","04","28","15:00","18.8","","-3.0","","23","","26","","9","","40.2","","99.72","","","","","","Mainly Clear"
"2000-04-28 16:00","2000","04","28","16:00","19.5","","-3.0","","22","","25","","9","","40.2","","99.69","","","","","","Mainly Clear"
"2000-04-28 17:00","2000","04","28","17:00","18.9","","-3.9","","21","","29","","13","","40.2","","99.69","","","","","","Mainly Clear"
"2000-04-28 18:00","2000","04","28","18:00","18.9","","-2.1","","24","","26","","15","","40.2","","99.72","","","","","","Clear"
"2000-04-28 19:00","2000","04","28","19:00","16.2","","-1.5","","30","","25","","11","","40.2","","99.76","","","","","","Clear"
"2000-04-28 20:00","2000","04","28","20:00","15.3","","-1.6","","31","","22","","7","","24.1","","99.79","","","","","","Clear"
"2000-04-28 21:00","2000","04","28","21:00","12.7","","0.7","","44","","21","","9","","24.1","","99.86","","","","","","Clear"
"2000-04-28 22:00","2000","04","28","22:00","11.3","","2.0","","53","","23","","15","","24.1","","99.86","","","","","","Clear"
"2000-04-28 23:00","2000","04","28","23:00","9.8","","1.0","","54","","29","","9","","24.1","","99.93","","","","","","Clear"
"2000-04-29 00:00","2000","04","29","00:00","10.3","","1.0","","52","","25","","9","","24.1","","99.96","","","","","","Clear"
"2000-04-29 01:00","2000","04","29","01:00","9.7","","0.7","","53","","23","","9","","24.1","","99.96","","","","","","Clear"
"2000-04-29 02:00","2000","04","29","02:00","9.0","","0.5","","55","","23","","9","","24.1","","99.93","","","","","","Clear"
"2000-04-29 03:00","2000","04","29","03:00","7.8","","0.4","","59","","22","","11","","24.1","","99.93","","","","","","Clear"
"2000-04-29 04:00","2000","04","29","04:00","7.0","","-0.2","","60","","22","","7","","24.1","","99.93","","","","","","Clear"
"2000-04-29 05:00","2000","04","29","05:00","6.6","","0.0","","63","","24","","9","","40.2","","99.96","","","","","","Mainly Clear"
"2000-04-29 06:00","2000","04","29","06:00","7.0","","0.2","","62","","23","","6","","40.2","","100.03","","","","","","Clear"
"2000-04-29 07:00","2000","04","29","07:00","9.6","","2.0","","59","","25","","7","","40.2","","100.06","","","","","","Clear"
"2000-04-29 08:00","2000","04","29","08:00","12.2","","2.3","","51","","27","","11","","40.2","","100.09","","","","","","Clear"
"2000-04-29 09:00","2000","04","29","09:00","13.4","","3.4","","51","","29","","7","","40.2","","100.09","","","","","","Mainly Clear"
"2000-04-29 10:00","2000","04","29","10:00","14.7","","2.7","","44","","29","","22","","40.2","","100.13","","","","","","Mainly Clear"
"2000-04-29 11:00","2000","04","29","11:00","16.5","","2.8","","40","","28","","26","","40.2","","100.09","","","","","","Mainly Clear"
"2000-04-29 12:00","2000","04","29","12:00","15.8","","2.0","","39","","32","","26","","40.2","","100.06","","","","","","Mainly Clear"
"2000-04-29 13:00","2000","04","29","13:00","17.1","","1.6","","35","","32","","26","","40.2","","100.06","","","","","","Clear"
"2000-04-29 14:00","2000","04","29","14:00","16.5","","2.2","","38","","32","","32","","40.2","","100.03","","","","","","Clear"
"2000-04-29 15:00","2000","04","29","15:00","16.0","","2.0","","39","","32","","28","","40.2","","100.03","","","","","","Mainly Clear"
"2000-04-29 16:00","2000","04","29","16:00","14.6","","1.7","","42","","33","","30","","40.2","","100.03","","","","","","Mostly Cloudy"
"2000-04-29 17:00","2000","04","29","17:00","13.2","","2.1","","47","","33","","28","","40.2","","100.06","","","","","","Mostly Cloudy"
"2000-04-29 18:00","2000","04","29","18:00","12.3","","1.2","","47","","32","","28","","40.2","","100.09","","","","","","Mostly Cloudy"
"2000-04-29 19:00","2000","04","29","19:00","10.9","","-0.2","","46","","33","","26","","40.2","","100.19","","","","","","Mostly Cloudy"
"2000-04-29 20:00","2000","04","29","20:00","10.3","","-1.1","","45","","34","","20","","25.0","","100.26","","","","","","Mostly Cloudy"
"2000-04-29 21:00","2000","04","29","21:00","9.5","","-2.3","","43","","36","","26","","25.0","","100.29","","","","","","Mostly Cloudy"
"2000-04-29 22:00","2000","04","29","22:00","7.7","","-2.4","","49","","33","","26","","25.0","","100.36","","","","","","Clear"
"2000-04-29 23:00","2000","04","29","23:00","6.6","","-2.8","","51","","33","","19","","25.0","","100.39","","","","","","Clear"
"2000-04-30 00:00","2000","04","30","00:00","5.8","","-3.8","","50","","33","","20","","25.0","","100.43","","","","","","Mainly Clear"
"2000-04-30 01:00","2000","04","30","01:00","5.0","","-4.6","","50","","32","","19","","25.0","","100.43","","","","","","Clear"
"2000-04-30 02:00","2000","04","30","02:00","4.3","","-5.6","","49","","33","","19","","25.0","","100.46","","","","","","Clear"
"2000-04-30 03:00","2000","04","30","03:00","3.9","","-6.9","","45","","33","","15","","25.0","","100.49","","","","","","Clear"
"2000-04-30 04:00","2000","04","30","04:00","3.1","","-7.4","","46","","32","","15","","40.2","","100.56","","","","","","Clear"
"2000-04-30 05:00","2000","04","30","05:00","2.9","","-8.0","","45","","32","","13","","40.2","","100.60","","","","","","Clear"
"2000-04-30 06:00","2000","04","30","06:00","3.6","","-7.8","","43","","33","","20","","40.2","","100.70","","","","","","Clear"
"2000-04-30 07:00","2000","04","30","07:00","4.5","","-6.8","","44","","30","","17","","40.2","","100.73","","","","","","Clear"
"2000-04-30 08:00","2000","04","30","08:00","5.6","","-7.0","","40","","33","","20","","40.2","","100.73","","","","","","Clear"
"2000-04-30 09:00","2000","04","30","09:00","7.1","","-7.5","","35","","32","","22","","40.2","","100.73","","","","","","Clear"
"2000-04-30 10:00","2000","04","30","10:00","8.0","","-7.4","","33","","31","","24","","40.2","","100.70","","","","","","Clear"
"2000-04-30 11:00","2000","04","30","11:00","8.9","","-8.4","","28","","33","","20","","40.2","","100.70","","","","","","Clear"
"2000-04-30 12:00","2000","04","30","12:00","10.4","","-8.6","","25","","31","","19","","40.2","","100.63","","","","","","Clear"
"2000-04-30 13:00","2000","04","30","13:00","12.1","","-8.7","","22","","31","","24","","40.2","","100.60","","","","","","Clear"
"2000-04-30 14:00","2000","04","30","14:00","12.5","","-9.6","","20","","28","","26","","40.2","","100.56","","","","","","Clear"
"2000-04-30 15:00","2000","04","30","15:00","12.8","","-9.5","","20","","27","","28","","40.2","","100.49","","","","","","Clear"
"2000-04-30 16:00","2000","04","30","16:00","13.6","","-10.5","","18","","28","","28","","40.2","","100.46","","","","","","Mainly Clear"
"2000-04-30 17:00","2000","04","30","17:00","13.4","","-11.3","","17","","29","","20","","40.2","","100.39","","","","","","Mainly Clear"
"2000-04-30 18:00","2000","04","30","18:00","13.4","","-11.1","","17","","30","","15","","40.2","","100.36","","","","","","Mainly Clear"
"2000-04-30 19:00","2000","04","30","19:00","12.1","","-10.7","","19","","29","","13","","40.2","","100.39","","","","","","Mainly Clear"
"2000-04-30 20:00","2000","04","30","20:00","9.9","","-8.5","","26","","27","","9","","25.0","","100.43","","","","","","Mainly Clear"
"2000-04-30 21:00","2000","04","30","21:00","10.3","","-9.6","","24","","4","","6","","25.0","","100.43","","","","","","Mainly Clear"
"2000-04-30 22:00","2000","04","30","22:00","9.7","","-10.0","","24","","12","","9","","25.0","","100.39","","","","","","Mainly Clear"
"2000-04-30 23:00","2000","04","30","23:00","9.4","","-10.1","","24","","13","","6","","25.0","","100.36","","","","","","Mostly Cloudy"
